1490398000000, 17.254396936349817, -20.1317852755328, -89.77495972729359, -0.00011652637738703468, 0.0007424764706462742, 0.2097159466551999, 0.9777620655705596
1490448000000, 17.268155999413466, -20.12559717165975, -89.77490672885861, -0.0001196104595354948, 0.0007499881470142248, 0.2097171925415123, 0.9777617922396147
1490498000000, 17.281914265274064, -20.1194093943853, -89.77485473880625, -0.00012259502049159448, 0.0007570779395328426, 0.20971839285212543, 0.977761528954262
1490548000000, 17.29567174260903, -20.11322194139709, -89.77480373532478, -0.0001254807006097811, 0.000763766892873436, 0.2097195497038916, 0.9777612752542023
1490598000000, 17.30942843993849, -20.107034810362087, -89.77475369746678, -0.0001282683679928339, 0.0007700753719601776, 0.20972066513131551, 0.9777610306961645
1490648000000, 17.323184365650434, -20.10084799892907, -89.77470460496042, -0.00013095903818692703, 0.0007760224772514586, 0.2097217411073786, 0.9777607948500159
1490698000000, 17.336939528018057, -20.09466150472885, -89.77465643812637, -0.00013355396141873947, 0.0007816262550996755, 0.20972277950359972, 0.9777605673072632
1490748000000, 17.35069393520807, -20.08847532537401, -89.77460917785983, -0.0001360546126456354, 0.0007869039830867034, 0.2097237820843817, 0.9777603476821334
1490798000000, 17.36450188215954, -20.082268242743208, -89.77455658582565, -0.0001519667857576849, 0.0007995225335115864, 0.20996612855182448, 0.9777083218070578
1490848000000, 17.378475817629976, -20.07600783027125, -89.77454223542753, -0.00023376263037690583, 0.0008148091015361037, 0.21157799635175378, 0.9773607485984579
1490898000000, 17.39247511070198, -20.069774142524707, -89.77451928028384, -0.000312352926339231, 0.0007757315320414082, 0.21443612235436807, 0.9767376567460999
1490948000000, 17.40638358178441, -20.0636323790274, -89.77439242856683, -0.0002785088345113389, 0.0006821801849190983, 0.21740152631018778, 0.9760819808914746
1490998000000, 17.420189237827877, -20.05752845989301, -89.774207132228, -0.00020032940927157693, 0.0006178821692612444, 0.22047255871735896, 0.9753929612942538
1491048000000, 17.433897004989355, -20.051381917757343, -89.77402977336406, -0.00014316378991478899, 0.0005854007696494685, 0.2239187540546499, 0.9746076279163227
1491098000000, 17.44753774347041, -20.04512473616608, -89.77389577494554, -8.745032548253829e-05, 0.0005508002595992531, 0.2278954322072651, 0.9736854527775273
1491148000000, 17.461136421085435, -20.038735085247026, -89.77380908638422, 4.8149266589773304e-05, 0.0004948125853440454, 0.23220881457195966, 0.9726658312479364
1491198000000, 17.47470016646338, -20.03224467513216, -89.77375399311808, 0.0002869873540026836, 0.0004276621366828092, 0.23657805535154827, 0.9716123498954896
1491248000000, 17.488219667578992, -20.025629605274155, -89.7737111450717, 0.0005619362937156817, 0.0003550938755729377, 0.24099231911418897, 0.9705267952323143
1491298000000, 17.501682941176224, -20.018876640892017, -89.7736713130487, 0.0008401934838329971, 0.00027723915714616254, 0.24551468909146232, 0.9693924667819954
1491348000000, 17.515080442804432, -20.011982715302857, -89.77362903280927, 0.0011398367119780934, 0.0001996032158144642, 0.2501285772079357, 0.968211937436613
1491398000000, 17.52841501722127, -20.004963128903896, -89.77357693994274, 0.0014725173476273737, 0.00013538073798563335, 0.2547255447411173, 0.9670122596022542
1491448000000, 17.541685828787955, -19.997807407205457, -89.77350928654442, 0.0018181553778546637, 7.695542039372231e-05, 0.2589735895391084, 0.9658826886895296
1491498000000, 17.554878707669257, -19.990412379071856, -89.77343910930072, 0.002143408001412585, 2.5825934964771543e-05, 0.2619182173607383, 0.9650876916372593
1491548000000, 17.567971991994714, -19.982835471149688, -89.77335882513792, 0.0023919954829001305, -1.9655013820447378e-05, 0.26320641600228256, 0.9647365757275527
1491598000000, 17.580954723070327, -19.97527122333794, -89.77316912943427, 0.0025169179434992826, -0.00013206520912924255, 0.26437572707912943, 0.9644164674113711
1491648000000, 17.59385786341487, -19.96771826973269, -89.77291772605578, 0.002556809542861176, -0.00021937263449780766, 0.2655389861059978, 0.9640967075238912
1491698000000, 17.606718295525166, -19.96013651346672, -89.77268010477088, 0.002574296524216476, -0.0002557591376170766, 0.26650230755520593, 0.9638308086238059
1491748000000, 17.61957875294693, -19.952491331330638, -89.77249809410264, 0.0025749223216147833, -0.00026603972202141876, 0.2671752013935632, 0.9636444939697486
1491798000000, 17.632454154479856, -19.94479135244397, -89.77237597977083, 0.0025430549503339403, -0.0002778702182373863, 0.26765847948113664, 0.9635104535092015
1491848000000, 17.645332318831397, -19.937039343986314, -89.77229741713106, 0.0024782392359624806, -0.00028699692851969367, 0.26803963846714846, 0.9634046544279578
1491898000000, 17.65821224563161, -19.929242779259038, -89.77224042577748, 0.0023962926186260306, -0.00028210115757177127, 0.26834509040544446, 0.9633198278120912
1491948000000, 17.671091171529792, -19.92141549849902, -89.77218763604075, 0.0023063877081646094, -0.00026589797692247176, 0.2685780686203203, 0.9632551224520866
1491998000000, 17.68396588662978, -19.913571474054056, -89.77212946027151, 0.0022079664943119846, -0.00024462975492598994, 0.26875416132867563, 0.963206242613057
1492048000000, 17.696834769024935, -19.905721068612444, -89.772063384924, 0.0021019517130366123, -0.00021937700208431277, 0.26889197965102446, 0.9631680211427702
1492098000000, 17.709698052558565, -19.897870027832074, -89.77199120764905, 0.0019928427119857376, -0.00018936115192501833, 0.26900144770827267, 0.9631376920519376
1492148000000, 17.72255683765157, -19.89002038913527, -89.77191646253532, 0.001884062056873479, -0.00015552657156768306, 0.26908756122156846, 0.9631138616578417
1492198000000, 17.735412389966164, -19.882171984561204, -89.77184250638156, 0.001776584077551331, -0.0001196462142609872, 0.26915549286853646, 0.963095088811325
1492248000000, 17.748265805455365, -19.874323813473215, -89.77177153520775, 0.001670952215896148, -8.266382245087884e-05, 0.2692101573921072, 0.9630800030331342
1492298000000, 17.76111785165123, -19.866474924795266, -89.77170448140713, 0.0015681744707211306, -4.498232773111269e-05, 0.26925485613698774, 0.9630676825914519
1492348000000, 17.773968955024923, -19.858624811626868, -89.77164134193035, 0.0014690867505904668, -7.074797082592995e-06, 0.26929171797360113, 0.9630575332579528
1492398000000, 17.786819289788898, -19.850773445744604, -89.77158164592024, 0.0013740092520519453, 3.054159472699704e-05, 0.2693224884796685, 0.9630490685135962
1492448000000, 17.799668895699824, -19.842921123197204, -89.77152483163172, 0.0012830522092978228, 6.751719581717004e-05, 0.2693486329781077, 0.9630418802582165
1492498000000, 17.812517770832226, -19.835068268416382, -89.77147047456471, 0.0011963511245307824, 0.00010364470449945793, 0.26937122720530976, 0.9630356690983297
1492548000000, 17.82536591976141, -19.82721527305628, -89.77141831729125, 0.001113972839768295, 0.00013875689100735936, 0.2693910405583341, 0.963030221269268
1492598000000, 17.838213369210937, -19.819362415796824, -89.7713682365636, 0.0010358776239004896, 0.00017270495591987706, 0.2694086654102735, 0.9630253725278489
1492648000000, 17.85106016829206, -19.811509857857033, -89.77132020778332, 0.000961957724303259, 0.00020539162878658408, 0.2694245793940931, 0.9630209906694306
1492698000000, 17.863906376250853, -19.8036576684619, -89.77127423937351, 0.0008920609146100105, 0.00023677209764292665, 0.26943915489908526, 0.9630169728377405
1492748000000, 17.876752047780247, -19.795805860624647, -89.77123032997233, 0.0008260794608273818, 0.00026680668594254297, 0.2694526543045844, 0.9630132467910973
1492798000000, 17.88959722773136, -19.78795442347018, -89.77118844477666, 0.000763864699039256, 0.00029548071947222207, 0.2694652795162745, 0.9630097571349328
1492848000000, 17.902441948441844, -19.780103343665456, -89.77114852015441, 0.000705210918287858, 0.00032280923055597163, 0.2694771978610546, 0.9630064580804822
1492898000000, 17.91528623052295, -19.772252616011688, -89.77111047635853, 0.0006499467257181372, 0.0003488071145268125, 0.2694885323532136, 0.9630033161069393
1492948000000, 17.92813008754288, -19.764402244634912, -89.77107422451822, 0.0005979162209858725, 0.00037349988024260137, 0.269499373728982, 0.9630003066218198
1492998000000, 17.941029148758, -19.756520841907257, -89.77103967578734, 0.000532254326030036, 0.00039749428881460626, 0.26977323368820705, 0.962923652783039
1493048000000, 17.954082379185348, -19.748561456933025, -89.77105401499755, 0.00041128969029473686, 0.0004074066585783197, 0.271288130264149, 0.9624980079139839
1493098000000, 17.967136075082397, -19.740627495023354, -89.7710510972016, 0.00031725751492079046, 0.00037901973317187344, 0.27347082612550916, 0.9618801707852921
1493148000000, 17.98011146094658, -19.73278864611966, -89.77098885433419, 0.0003031435320868189, 0.0003496098506485043, 0.27567804254759565, 0.9612499168967856
1493198000000, 17.992997783464897, -19.72500122694553, -89.770897444156, 0.000314907617374825, 0.0003408732880488806, 0.2779666962775378, 0.9605905997869983
1493248000000, 18.0057984998255, -19.71719271232008, -89.77080830258701, 0.000316970117506349, 0.00033641601377371836, 0.280498779526619, 0.9598542707298268
1493298000000, 18.01853004480572, -19.709317724913596, -89.77073846348736, 0.00035375033401026975, 0.00032025732608467706, 0.2832476426683404, 0.9590466856304621
1493348000000, 18.031207727767374, -19.70135966201046, -89.77069072869362, 0.0004586540998800137, 0.0002903912437178674, 0.28608910216253974, 0.9582028652290568
1493398000000, 18.043845367921033, -19.693297657440514, -89.7706588108546, 0.0005950439237078655, 0.00025025521108303176, 0.2889797096047771, 0.9573350044429574
1493448000000, 18.056446588409887, -19.685127654718425, -89.77063526684573, 0.0007331642019645964, 0.00020271390629208203, 0.2919311445233188, 0.9564390352942683
1493498000000, 18.069009058093922, -19.676857610416373, -89.7706138115158, 0.0008763913832904861, 0.00015246650661722896, 0.29493754281267026, 0.9555161194515412
1493548000000, 18.081527070085055, -19.6684985139071, -89.77058999323408, 0.0010301700117369774, 0.00010258926910594787, 0.2979764867422821, 0.9545726486621725
1493598000000, 18.093994882264337, -19.660058843096504, -89.77056156064545, 0.0011882195560134485, 5.4081180681587055e-05, 0.30103556840199514, 0.9536121705213291
1493648000000, 18.106408098338655, -19.651542984049303, -89.77052801799556, 0.0013444737544861518, 7.518731775074291e-06, 0.30411194641132255, 0.9526353533140103
1493698000000, 18.11876392675388, -19.642951784289146, -89.770489887141, 0.0014990845153716257, -3.6479312045943935e-05, 0.30720206310385, 0.9516431284045579
1493748000000, 18.13106489961947, -19.634245603643738, -89.77044444446805, 0.0016628397155154448, -7.803323917168978e-05, 0.31005103600424844, 0.9507184567197516
1493798000000, 18.143311681652392, -19.625312290159325, -89.77043813941336, 0.0018324988600804226, -9.903806931024248e-05, 0.31169095725379026, 0.9501817611939332
1493848000000, 18.155482118659442, -19.61630075780162, -89.77041194088943, 0.0019461561699992806, -0.0001267878281971376, 0.31272422660432764, 0.9498419629052687
1493898000000, 18.167560928594906, -19.607340271400883, -89.77032647998115, 0.0019706882402711536, -0.00015891597792689902, 0.3137178903520393, 0.9495141791498627
1493948000000, 18.17957437154417, -19.598421000744455, -89.77021185970193, 0.0019611180054755375, -0.0001748281524488682, 0.314597173775452, 0.9492232307017058
1493998000000, 18.1915623947151, -19.589496525230487, -89.77009944870204, 0.0019508420648180192, -0.00017178334867189014, 0.315238884858785, 0.949010331966259
1494048000000, 18.203550781092375, -19.580541499965918, -89.77000571371792, 0.0019290828905591802, -0.0001642031056076848, 0.3156845135799378, 0.9488622342375841
1494098000000, 18.215535005334075, -19.57154999381673, -89.76993375165456, 0.001882634253900874, -0.00015940558586747744, 0.3160175645318144, 0.9487514580676575
1494148000000, 18.22751843233681, -19.56251824802283, -89.76987865479902, 0.0018177124662029627, -0.00015040535265153205, 0.316283011344104, 0.9486631277933836
1494198000000, 18.239504599056485, -19.553452984039733, -89.76983289415845, 0.0017464349103555276, -0.00013364174189792739, 0.3164886924096656, 0.9485946656406038
1494248000000, 18.251492650296473, -19.544366044303555, -89.76979020193718, 0.0016713206795489933, -0.00011219956029094136, 0.3166421210671205, 0.9485436000862373
1494298000000, 18.26348010787585, -19.535268729118965, -89.76974692626231, 0.0015909375653660655, -8.853814414050549e-05, 0.3167583592418526, 0.9485049303662421
1494348000000, 18.275465050917706, -19.5261688201185, -89.76970195587158, 0.0015070548943952244, -6.25314862475224e-05, 0.3168487186631256, 0.9484748886274713
1494398000000, 18.287446639567317, -19.517070203462826, -89.76965582938422, 0.0014228429965038685, -3.4120738976093817e-05, 0.3169184894516979, 0.948451709575789
1494448000000, 18.29942492274234, -19.507973887341844, -89.7696097788096, 0.0013397475585933919, -4.1921403523561036e-06, 0.31697156874242094, 0.9484340934761223
1494498000000, 18.31140052444379, -19.498879323228348, -89.76956500683717, 0.0012580442054723334, 2.640918636189335e-05, 0.3170121401859966, 0.9484206448628298
1494548000000, 18.323374301846624, -19.48978547244155, -89.76952234010571, 0.0011782336688154927, 5.730935029583249e-05, 0.31704360661470266, 0.9484102276893696
1494598000000, 18.335347043155, -19.480691464556134, -89.7694821627642, 0.0011010051509513193, 8.826280756787979e-05, 0.3170681141965985, 0.948402125133188
1494648000000, 18.347319303435224, -19.47159687705536, -89.76944450498156, 0.0010267507514856407, 0.0001189528431133425, 0.3170871606555828, 0.9483958372855166
1494698000000, 18.359291382168504, -19.46250171876772, -89.76940920119948, 0.0009555880701206644, 0.00014909719943418637, 0.3171020157182665, 0.9483909406193617
1494748000000, 18.371263393587665, -19.45340626074652, -89.76937602903462, 0.0008875869167249749, 0.00017852203211637322, 0.3171137000528543, 0.9483870947867954
1494798000000, 18.383235351389107, -19.44431085516132, -89.76934479357067, 0.0008228162650244647, 0.00020711321102862769, 0.31712294702487853, 0.9483840554057034
1494848000000, 18.395207236139516, -19.43521580911981, -89.76931535866188, 0.0007612823049807075, 0.00023477312792723404, 0.31713029466633047, 0.9483816433987305
1494898000000, 18.407223409004704, -19.426090929145946, -89.76927871644628, 0.0006897927183727551, 0.0002642503324916313, 0.31735635439488147, 0.9483060680407768
1494948000000, 18.419370339190177, -19.41688467851549, -89.76926949072632, 0.0005703675635069023, 0.00028283276120424466, 0.31864721576343724, 0.9478731700880035
1494998000000, 18.43151214180954, -19.40766891788649, -89.76925341666774, 0.00045812221767118803, 0.0002689170676984987, 0.3206958178674791, 0.9471820892573682
1495048000000, 18.44354650855673, -19.39846265327584, -89.76921085056995, 0.0004062115123183708, 0.0002568525761263553, 0.3229915668257076, 0.9464017206125716
1495098000000, 18.455488655774094, -19.389279385369868, -89.76915742694634, 0.000383725406702104, 0.00026484999500699574, 0.3255035140311382, 0.9455407156556893
1495148000000, 18.467370312813507, -19.380104232002388, -89.76910700312953, 0.00036632402424141683, 0.00027251463645829163, 0.32822813747780966, 0.9445983703724723
