1483608000000, -5.9902664351848135e-05, 0.00019880723868572712, 0.20998594137011278, 0.9777043833972826, 1.6394324417272656e-15, -4.426618940353681e-16, -5.756021544599266e-16, -0.0031724131441413167, -5.7583054881929514e-05, 9.79999948635096
1483628000000, -0.00010231246319046053, 0.00013738855251193893, 0.21005917532652774, 0.9776886587854463, 1.8338313880151816e-15, 2.231837443684656e-16, -5.656622081392211e-16, -0.0031724131441413506, -5.758305488151512e-05, 9.79999948635096
1483648000000, -7.992389150014657e-05, 0.0001738647906266221, 0.2099861386233612, 0.9777043443542924, 1.5057537768394952e-15, -8.048019026612996e-17, -7.696119394881358e-16, -0.0031724131441413506, -5.758305488136974e-05, 9.79999948635096
1483668000000, -0.00015798467883436, 0.0001328080997628447, 0.21003338640357122, 0.9776941924746704, 3.195509976794958e-16, 2.1523850164141385e-16, -4.299546061170336e-16, -0.0031724131441413766, -5.758305488132715e-05, 9.79999948635096
1483688000000, -7.475806980854418e-05, 7.106244383060045e-05, 0.2099933122277781, 0.9777028169034634, -1.9812828507253183e-16, 6.045716098588533e-16, -6.110010812010104e-16, -0.003172413144141483, -5.7583054881336205e-05, 9.79999948635096
1483708000000, -6.010729687348266e-05, 0.0001634973816985803, 0.2100276669081752, 0.9776954274153212, -3.4183771221928658e-16, 4.56292949369781e-16, -4.4118901929732723e-16, -0.003172413144141601, -5.758305488135133e-05, 9.79999948635096
1483728000000, -6.443566047150141e-05, 0.00016704792004799499, 0.21008109862537946, 0.9776839468577725, 5.776473851096202e-16, 2.1176677720610388e-17, -2.9526814019732113e-16, -0.0031724131441417665, -5.7583054881253534e-05, 9.79999948635096
1483748000000, -2.5622761264624233e-06, 0.000199758234587913, 0.20995358082102825, 0.9777113346947096, 1.503795878795946e-16, 3.554451543909623e-17, -8.817537046135621e-18, -0.0031724131441418293, -5.7583054881252606e-05, 9.79999948635096
1483768000000, -3.949886160148468e-05, 0.00018500328930860717, 0.20998278641485274, 0.97770506474247, -1.7661829623040749e-15, 6.518496160014814e-18, -5.751711051822923e-16, -0.0031724131441417673, -5.7583054881276255e-05, 9.799999486350957
1483788000000, -4.8212420474800714e-05, 0.00011915545328665653, 0.20998901867219488, 0.9777037360645755, -1.2973228842332949e-15, -3.878010734554782e-16, -5.168359192222815e-16, -0.0031724131441416277, -5.758305488159911e-05, 9.79999948635096
1483808000000, -4.9045813864624276e-05, 9.632547437567971e-05, 0.21006071994218756, 0.9776883359503075, -9.684624791971393e-16, -3.8359742166253356e-16, -5.251571801637486e-16, -0.0031724131441415375, -5.7583054881826576e-05, 9.79999948635096
1483828000000, 4.106992517129048e-05, 0.00016770403784280904, 0.20985774178297373, 0.9777319154054283, -9.041995046881852e-16, 1.4363658402361978e-16, -7.653529574588619e-16, -0.0031724131441415344, -5.758305488203731e-05, 9.79999948635096
1483848000000, -7.6603234862101e-05, 0.00013081400644048837, 0.20994888463680744, 0.977712351798524, -1.1206934026475926e-15, 2.5474893638188393e-16, -1.1832558377854424e-15, -0.0031724131441415435, -5.7583054882262e-05, 9.79999948635096
1483868000000, -0.00012147506893013997, 6.383245549585959e-05, 0.21000621668077296, 0.9777000409760929, 4.7613543186378175e-17, -3.2482706374059104e-16, -1.5697469776284134e-15, -0.0031724131441414633, -5.75830548823406e-05, 9.799999486350957
1483888000000, -1.6389708428991402e-05, 0.00017953538923983772, 0.2100233041501598, 0.9776963635057007, 1.7525459853008066e-15, -1.4798551948574826e-15, -1.6552922624058397e-15, -0.00317241314414126, -5.758305488211372e-05, 9.79999948635096
1483908000000, -6.043497327183701e-05, 0.00010042073162297014, 0.20996019478494274, 0.9777099277746747, 3.045996632813062e-15, -1.5822772178988024e-15, -2.0080915827626623e-15, -0.0031724131441410136, -5.758305488183343e-05, 9.79999948635096
1483928000000, -7.900543042762753e-05, 0.00019930430109215173, 0.21006705340461712, 0.9776869576249032, 1.8577673418531592e-15, -1.4286355648241297e-15, -1.4221643474413155e-15, -0.0031724131441406653, -5.7583054881310895e-05, 9.79999948635096
1483948000000, -4.910523651596309e-05, 0.00011935586765585938, 0.21003365986742734, 0.9776941469936019, 1.1306305053345097e-15, -1.3509181636077096e-15, -4.337327881034833e-16, -0.0031724131441404433, -5.75830548811305e-05, 9.79999948635096
1483968000000, 5.1650232950269814e-05, 0.00010762887397373366, 0.21006981995506718, 0.977686379414342, 1.069701985081999e-15, -3.793689261353152e-16, 1.1955048632021523e-16, -0.003172413144140319, -5.758305488081768e-05, 9.79999948635096
1483988000000, -8.7340083426615e-05, 0.00019513119989627404, 0.2099429786131994, 0.9777136083877235, 8.0087074931487095e-16, 8.380616218182148e-17, -3.1101898150112343e-16, -0.003172413144140321, -5.7583054880416943e-05, 9.79999948635096
1484008000000, -2.2771378033468837e-05, 0.00015907610996161741, 0.21004531127751766, 0.9776916392127869, 7.027268432043143e-16, -6.377177863817433e-16, -2.7848384712766676e-16, -0.0031724131441401974, -5.7583054880413264e-05, 9.79999948635096
1484028000000, 3.618927177433377e-05, 0.000135965602230154, 0.2100324985415589, 0.9776943948699315, 5.20133900284662e-16, -6.193408576553579e-16, -9.231420493141855e-17, -0.0031724131441400643, -5.758305488045272e-05, 9.79999948635096
1484048000000, 2.355223683457386e-05, 0.00025670003650635345, 0.21008411171869695, 0.9776832818217511, -4.1936460584573e-16, -8.820867872230477e-16, -4.143720702459626e-16, -0.003172413144139991, -5.7583054880210796e-05, 9.79999948635096
1484068000000, -5.6148917327984046e-05, 0.00019386774012339258, 0.21004732464638382, 0.9776911990355109, -1.3375878233836354e-15, -1.7939341135346697e-16, -1.9302241496860512e-16, -0.003172413144139851, -5.7583054880542e-05, 9.79999948635096
1484088000000, -4.060566980925786e-05, 0.0001420538231299521, 0.21001102219355217, 0.977699007225184, -1.2412955667767931e-15, -4.194295401097655e-16, -1.0869376681349429e-16, -0.0031724131441397876, -5.7583054880837655e-05, 9.79999948635096
1484108000000, -6.62773551423263e-05, 0.00024345775266490868, 0.21002361749315718, 0.9776962802582011, -1.0757056602928093e-15, -4.315430442557082e-16, -9.208853735400856e-17, -0.0031724131441397438, -5.7583054880998564e-05, 9.79999948635096
1484128000000, 2.2639863855388702e-05, 7.63403829801298e-05, 0.21007055215838788, 0.9776862261356927, -1.1225300600279755e-15, 6.857179519414232e-16, 8.933143006418966e-17, -0.003172413144139838, -5.758305488112929e-05, 9.79999948635096
1484148000000, -1.8648964659409663e-05, 7.867501140388049e-05, 0.2099593904916232, 0.9777101041754886, -1.705702890707302e-15, 1.0196151322065726e-15, -1.9915826469426903e-16, -0.00317241314413992, -5.7583054881422006e-05, 9.79999948635096
1484168000000, 1.8231066032196508e-05, 0.00014702824224580014, 0.20998077554034744, 0.977705503694133, -6.288405384647773e-16, 1.930566718582709e-16, -2.932843204665234e-16, -0.003172413144140034, -5.75830548816906e-05, 9.79999948635096
1484188000000, 2.1842107499447978e-05, 0.0002701178999639308, 0.2099385994459827, 0.9777145345252375, 2.354163471450418e-16, -5.37600999453524e-16, -6.41278032571162e-16, -0.0031724131441400244, -5.758305488167825e-05, 9.79999948635096
1484208000000, -0.00016748564450286713, 0.0002559102207177609, 0.2100808684688131, 0.9776839648689688, 9.808874854961966e-16, -1.0556762203308941e-15, -6.521145398303166e-16, -0.0031724131441398453, -5.758305488157517e-05, 9.79999948635096
1484228000000, -6.34578057403637e-05, 0.0002168161274895086, 0.2099685402508651, 0.9777081164993949, 7.669070659133859e-16, -1.5538202540713932e-15, -3.630191555840449e-16, -0.003172413144139577, -5.758305488140352e-05, 9.79999948635096
1484248000000, 4.515886211511092e-05, 0.00012494057347941023, 0.21003907962915824, 0.9776929821672377, 6.597492049021014e-16, -1.6699675920365155e-15, -1.6180640611977905e-16, -0.0031724131441392563, -5.7583054881199365e-05, 9.79999948635096
1484268000000, -2.6734236948194862e-05, 0.00011576385336721661, 0.2099658425305807, 0.9777087147276708, 3.426208949342283e-16, -1.3542437896739232e-15, -6.691431173992131e-17, -0.003172413144138967, -5.758305488129005e-05, 9.79999948635096
1484288000000, -3.4935900114936535e-05, 0.00013396220179399642, 0.20999316934418746, 0.9777028432312114, 3.526919680735693e-17, -6.3881918657660315e-16, -3.133133230612959e-16, -0.0031724131441387884, -5.758305488112641e-05, 9.79999948635096
1484308000000, -0.00010661061269871016, 0.0001625924131650746, 0.21002193991362106, 0.9776966538516966, -4.121974654831593e-16, -1.4287072889877947e-16, -8.081760031009738e-16, -0.0031724131441386596, -5.7583054881205985e-05, 9.79999948635096
1484328000000, -3.121730424672186e-05, 0.00013514037852258877, 0.21007243729499814, 0.9776858144882214, 8.131572555360247e-16, 6.082013975551302e-16, -1.0775001301330458e-15, -0.0031724131441388317, -5.758305488115647e-05, 9.79999948635096
1484348000000, 3.613771876707724e-05, 0.000212470729863603, 0.21010185014381164, 0.9776794802574111, -6.726916656851157e-17, 6.744880694697553e-16, -6.744192995700742e-16, -0.0031724131441388842, -5.758305488116354e-05, 9.79999948635096
1484368000000, -9.865449347427661e-05, 0.00017956487318998077, 0.21006976530028043, 0.9776863769790557, 6.773386952215838e-16, 5.960958193644932e-16, -4.865391782825426e-16, -0.003172413144139023, -5.7583054881098365e-05, 9.79999948635096
1484388000000, -5.165464874764224e-05, 0.00011245393484854019, 0.21002356460163954, 0.9776963163467126, 4.203795478019499e-17, 6.330509139094538e-16, -3.789980303469606e-16, -0.003172413144139099, -5.7583054881131446e-05, 9.79999948635096
1484408000000, -3.7200843845448266e-05, 0.00015758732287961578, 0.2099996082184742, 0.977701456647386, -3.623573577386393e-16, 7.472974485046853e-16, -2.9775604315342e-16, -0.0031724131441392698, -5.758305488116689e-05, 9.79999948635096
1484428000000, 3.575483944514528e-05, 0.00016074917788982566, 0.20994273861271773, 0.9777136694273458, -1.4234028469762268e-15, -1.4873339799109444e-16, 2.699674030195726e-16, -0.003172413144139242, -5.7583054881261564e-05, 9.79999948635096
1484448000000, 6.156137474464916e-05, 0.0001549537978987449, 0.21006344290046797, 0.977687742664456, -1.0093405771660312e-15, -4.608414867067165e-16, 7.212170169242215e-16, -0.0031724131441392173, -5.758305488150552e-05, 9.79999948635096
1484468000000, -8.422504812128983e-06, 0.00014957250261787505, 0.21003096949402264, 0.9776947219917519, -5.478020962149373e-16, -9.907553696411953e-16, 7.986410821054275e-16, -0.0031724131441391323, -5.758305488145157e-05, 9.79999948635096
1484488000000, -9.629801074579602e-05, 0.0002193205727344579, 0.21004126769284395, 0.9776924917841818, -5.909333172450394e-16, -6.53786480737548e-16, 5.079622306843775e-16, -0.0031724131441389627, -5.75830548814872e-05, 9.79999948635096
1484508000000, -8.318905701266165e-05, 0.00010579280271596562, 0.21008049913072266, 0.9776840828061232, -4.649499762856598e-17, 4.1081333097548134e-16, -2.4180834842991888e-18, -0.0031724131441389445, -5.7583054881599124e-05, 9.79999948635096
1484528000000, -2.65219986133605e-06, 0.0002091372839606663, 0.20997913952374725, 0.9777058439118735, -7.424475511730562e-16, 7.497581593332607e-16, -1.2384570374558774e-16, -0.00317241314413908, -5.758305488186019e-05, 9.79999948635096
1484548000000, -0.00011421652431855302, 0.000141346571177757, 0.2100527436444468, 0.9776900387460091, -7.27514358254666e-16, 1.1172943336157419e-15, 1.1392936351783658e-16, -0.0031724131441392862, -5.7583054882001607e-05, 9.79999948635096
1484568000000, 6.91874695389688e-05, 0.00011210464055096846, 0.21000530949870005, 0.9777002365899268, -1.2338028893527739e-15, 1.5121389182985741e-15, 1.8269875653185578e-16, -0.003172413144139521, -5.7583054882180886e-05, 9.79999948635096
1484588000000, -3.780591306085317e-05, 0.00013328569857960892, 0.20994041005844927, 0.9777141734832967, -1.9784085541480022e-15, 1.5702549771812384e-15, 4.534322377934064e-17, -0.0031724131441398466, -5.758305488239597e-05, 9.79999948635096
1484608000000, -0.0001362800395882198, 0.0002363082309165481, 0.21003990948767354, 0.9776927748575114, -2.404636025643221e-15, 1.1318306366533668e-15, 1.6975914804034317e-17, -0.003172413144140129, -5.758305488291051e-05, 9.79999948635096
1484628000000, 2.9020199870874168e-05, 0.00011752494900269736, 0.20998975674697054, 0.9777035784976256, -2.076041087916026e-15, 7.494836843504412e-16, 3.06667211167537e-16, -0.0031724131441402963, -5.7583054883438554e-05, 9.79999948635096
1484648000000, -0.00011401469891691692, 4.2080185122118485e-05, 0.2099427673447808, 0.9777136695728059, -2.0844948977614612e-15, 5.948323863389285e-16, -4.486861086406909e-17, -0.003172413144140403, -5.7583054883622164e-05, 9.799999486350957
1484668000000, -6.199546115852973e-05, 0.00012393073719569884, 0.21000493023878555, 0.9777003171080276, -3.4404238811322553e-15, 9.135227352597433e-16, -2.9720285310567563e-16, -0.00317241314414053, -5.7583054884268084e-05, 9.79999948635096
1484688000000, -5.1911898300940765e-05, 0.00023449354170690736, 0.21002152405296085, 0.9776967330171485, -3.146353784776401e-15, 5.770210242553289e-16, -3.2512015321248696e-16, -0.0031724131441407655, -5.758305488493166e-05, 9.79999948635096
1484708000000, -7.95406907194542e-05, 0.00017493027425501294, 0.2100450514044475, 0.9776916893648943, -3.0351530206124557e-15, 1.0118660967208722e-15, 1.873619755430213e-16, -0.00317241314414092, -5.7583054885752214e-05, 9.79999948635096
1484728000000, 2.842750502073102e-05, 8.39981150919964e-05, 0.21003545584607694, 0.9776937656667982, -2.3854875795648222e-15, 8.356699333013427e-16, -7.893479994469105e-17, -0.003172413144141076, -5.758305488612906e-05, 9.79999948635096
1484748000000, -5.500568377941179e-05, 0.00021068455262469033, 0.21001753922932026, 0.977697594250111, -1.1038203694538002e-15, 5.325077648754769e-16, -3.1823170453001406e-16, -0.003172413144141246, -5.758305488631032e-05, 9.79999948635096
1484768000000, 1.6049624719747574e-05, 0.00015901770704810226, 0.21001646957776235, 0.9776978352036336, -3.6402834716566677e-16, 4.101397853499252e-16, -7.416866734807756e-16, -0.003172413144141297, -5.758305488642573e-05, 9.79999948635096
1484788000000, -3.942461683099945e-05, 0.000280404182464367, 0.20992402191022527, 0.9777176611088854, 8.448204189573346e-16, 6.819681765824241e-16, -6.164777616391149e-16, -0.0031724131441414226, -5.758305488652354e-05, 9.79999948635096
1484808000000, -2.7562501725749446e-05, 0.00019450224028830183, 0.2099638815491018, 0.9777091233357811, 6.968259452624541e-16, 5.478215031135685e-16, -4.782820024291901e-16, -0.003172413144141482, -5.758305488637698e-05, 9.79999948635096
1484828000000, -0.000104480719978401, 0.00012374979464782092, 0.20994912003756883, 0.9777122995877766, 5.297529789220787e-16, 2.6054303241963823e-16, -8.132667723007911e-16, -0.0031724131441415657, -5.75830548860994e-05, 9.79999948635096
1484848000000, -4.048443266589902e-05, 0.00017795871621337895, 0.2100657368235304, 0.9776872469785485, 4.502374118907525e-16, -7.374157973173742e-16, -8.260359636044904e-16, -0.003172413144141469, -5.75830548861538e-05, 9.79999948635096
1484868000000, -2.6106991879610405e-05, 0.00020532250929839114, 0.21005060750198, 0.9776904926658239, -3.043035663890023e-16, -1.1573413351273124e-15, -6.556131513834156e-16, -0.0031724131441412417, -5.758305488603989e-05, 9.79999948635096
1484888000000, -0.00012000314572733249, 0.0001260119119936642, 0.20996183327395146, 0.9777095674526688, -2.6244765633196662e-16, -1.5476809660980616e-15, -7.525761508638779e-16, -0.0031724131441410158, -5.758305488602126e-05, 9.79999948635096
1484908000000, -1.1307758519982981e-05, 6.988096094565087e-05, 0.2100945879863188, 0.9776810620481737, -4.153579254088485e-16, -1.259916556995618e-15, -5.257376014821926e-16, -0.003172413144140764, -5.7583054886161494e-05, 9.79999948635096
1484928000000, -5.155778687956139e-05, 0.00011143841715313696, 0.2099124830767076, 0.9777201718139218, -9.301711055313237e-16, -3.481348115555687e-16, -3.689234850587431e-16, -0.0031724131441406528, -5.758305488633282e-05, 9.79999948635096
1484948000000, 6.708040502224717e-05, 0.00017493070094356093, 0.20999710306425579, 0.9777019901811027, -6.063578621003788e-16, -3.706326572913006e-16, -3.962841407405151e-17, -0.0031724131441406094, -5.758305488629217e-05, 9.79999948635096
1484968000000, -2.4439127365953004e-05, 0.00023831833725742753, 0.2099431445283257, 0.9777135667835739, 2.2520526797770614e-16, -7.688506171413597e-17, 1.3572845908934646e-16, -0.0031724131441405517, -5.7583054886387435e-05, 9.79999948635096
1484988000000, -8.685274765814304e-05, 0.00013502240205263554, 0.20995644782805709, 0.9777107262585267, 5.008322655475286e-16, 3.638500156625618e-16, 6.56003600034305e-17, -0.0031724131441405743, -5.7583054886370724e-05, 9.79999948635096
